2021/01/28 22:17:33.392|OPE:MakeGroupButton 8470 18117 Panel.Cate7.GpSel.Src.Gp7
2021/01/28 22:17:33.398|OPE:AddDataBase 1 8470
2021/01/28 22:17:33.404|OPE:GetMaxScreenSelectButtonId 8471
2021/01/28 22:17:33.410|OPE:MakeGroupButton 8471 18117 Panel.Cate7.GpSel.Src.Gp8
2021/01/28 22:17:33.416|OPE:AddDataBase 1 8471
2021/01/28 22:17:33.422|OPE:GetMaxScreenSelectButtonId 8472
2021/01/28 22:17:33.428|OPE:MakeGroupButton 8472 18117 Panel.Cate7.GpSel.Src.Gp9
2021/01/28 22:17:33.435|OPE:AddDataBase 1 8472
2021/01/28 22:17:33.441|OPE:GetMaxScreenSelectButtonId 8473
2021/01/28 22:17:33.447|OPE:MakeGroupButton 8473 18117 Panel.Cate7.GpSel.Src.Gp10
2021/01/28 22:17:33.453|OPE:AddDataBase 1 8473
2021/01/28 22:17:33.460|OPE:GetMaxFrameId 18118
2021/01/28 22:17:33.466|OPE:MakeGroupFrame 18118 11045 Panel.Cate7.ButtonPanel
2021/01/28 22:17:33.472|OPE:AddDataBase 0 18118
2021/01/28 22:17:33.478|OPE:GetMaxFrameId 18119
2021/01/28 22:17:33.484|OPE:MakeGroupFrame 18119 18118 Panel.Cate7.GpSel.DstButtonPanelRoot
2021/01/28 22:17:33.490|OPE:AddDataBase 0 18119
2021/01/28 22:17:33.496|OPE:GetMaxFrameId 18120
2021/01/28 22:17:33.502|OPE:MakeGroupFrame 18120 18119 Panel.Cate7.GpSel.Dst.Gp1
2021/01/28 22:17:33.509|OPE:AddDataBase 0 18120
2021/01/28 22:17:33.515|OPE:GetMaxFrameId 18121
2021/01/28 22:17:33.521|OPE:MakeGroupFrame 18121 18119 Panel.Cate7.GpSel.Dst.Gp2
2021/01/28 22:17:33.527|OPE:AddDataBase 0 18121
2021/01/28 22:17:33.534|OPE:GetMaxFrameId 18122
2021/01/28 22:17:33.540|OPE:MakeGroupFrame 18122 18119 Panel.Cate7.GpSel.Dst.Gp3
2021/01/28 22:17:33.546|OPE:AddDataBase 0 18122
2021/01/28 22:17:33.552|OPE:GetMaxFrameId 18123
2021/01/28 22:17:33.558|OPE:MakeGroupFrame 18123 18119 Panel.Cate7.GpSel.Dst.Gp4
2021/01/28 22:17:33.565|OPE:AddDataBase 0 18123
2021/01/28 22:17:33.571|OPE:GetMaxFrameId 18124
2021/01/28 22:17:33.577|OPE:MakeGroupFrame 18124 18119 Panel.Cate7.GpSel.Dst.Gp5
2021/01/28 22:17:33.583|OPE:AddDataBase 0 18124
2021/01/28 22:17:33.589|OPE:GetMaxFrameId 18125
2021/01/28 22:17:33.596|OPE:MakeGroupFrame 18125 18119 Panel.Cate7.GpSel.Dst.Gp6
2021/01/28 22:17:33.602|OPE:AddDataBase 0 18125
2021/01/28 22:17:33.608|OPE:GetMaxFrameId 18126
2021/01/28 22:17:33.614|OPE:MakeGroupFrame 18126 18119 Panel.Cate7.GpSel.Dst.Gp7
2021/01/28 22:17:33.620|OPE:AddDataBase 0 18126
2021/01/28 22:17:33.627|OPE:GetMaxFrameId 18127
2021/01/28 22:17:33.633|OPE:MakeGroupFrame 18127 18119 Panel.Cate7.GpSel.Dst.Gp8
2021/01/28 22:17:33.639|OPE:AddDataBase 0 18127
2021/01/28 22:17:33.645|OPE:GetMaxFrameId 18128
2021/01/28 22:17:33.651|OPE:MakeGroupFrame 18128 18119 Panel.Cate7.GpSel.Dst.Gp9
2021/01/28 22:17:33.657|OPE:AddDataBase 0 18128
2021/01/28 22:17:33.663|OPE:GetMaxFrameId 18129
2021/01/28 22:17:33.670|OPE:MakeGroupFrame 18129 18119 Panel.Cate7.GpSel.Dst.Gp10
2021/01/28 22:17:33.676|OPE:AddDataBase 0 18129
2021/01/28 22:17:33.682|OPE:GetMaxFrameId 18130
2021/01/28 22:17:33.688|OPE:MakeGroupFrame 18130 18118 Panel.Cate7.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:33.694|OPE:AddDataBase 0 18130
2021/01/28 22:17:33.701|OPE:GetMaxFrameId 18131
2021/01/28 22:17:33.707|OPE:MakeGroupFrame 18131 18130 Panel.Cate7.GpSel.Src.Gp1
2021/01/28 22:17:33.713|OPE:AddDataBase 0 18131
2021/01/28 22:17:33.719|OPE:GetMaxFrameId 18132
2021/01/28 22:17:33.725|OPE:MakeGroupFrame 18132 18130 Panel.Cate7.GpSel.Src.Gp2
2021/01/28 22:17:33.731|OPE:AddDataBase 0 18132
2021/01/28 22:17:33.737|OPE:GetMaxFrameId 18133
2021/01/28 22:17:33.744|OPE:MakeGroupFrame 18133 18130 Panel.Cate7.GpSel.Src.Gp3
2021/01/28 22:17:33.750|OPE:AddDataBase 0 18133
2021/01/28 22:17:33.756|OPE:GetMaxFrameId 18134
2021/01/28 22:17:33.762|OPE:MakeGroupFrame 18134 18130 Panel.Cate7.GpSel.Src.Gp4
2021/01/28 22:17:33.768|OPE:AddDataBase 0 18134
2021/01/28 22:17:33.775|OPE:GetMaxFrameId 18135
2021/01/28 22:17:33.781|OPE:MakeGroupFrame 18135 18130 Panel.Cate7.GpSel.Src.Gp5
2021/01/28 22:17:33.788|OPE:AddDataBase 0 18135
2021/01/28 22:17:33.794|OPE:GetMaxFrameId 18136
2021/01/28 22:17:33.801|OPE:MakeGroupFrame 18136 18130 Panel.Cate7.GpSel.Src.Gp6
2021/01/28 22:17:33.807|OPE:AddDataBase 0 18136
2021/01/28 22:17:33.813|OPE:GetMaxFrameId 18137
2021/01/28 22:17:33.819|OPE:MakeGroupFrame 18137 18130 Panel.Cate7.GpSel.Src.Gp7
2021/01/28 22:17:33.825|OPE:AddDataBase 0 18137
2021/01/28 22:17:33.831|OPE:GetMaxFrameId 18138
2021/01/28 22:17:33.837|OPE:MakeGroupFrame 18138 18130 Panel.Cate7.GpSel.Src.Gp8
2021/01/28 22:17:33.844|OPE:AddDataBase 0 18138
2021/01/28 22:17:33.850|OPE:GetMaxFrameId 18139
2021/01/28 22:17:33.856|OPE:MakeGroupFrame 18139 18130 Panel.Cate7.GpSel.Src.Gp9
2021/01/28 22:17:33.861|OPE:AddDataBase 0 18139
2021/01/28 22:17:33.868|OPE:GetMaxFrameId 18140
2021/01/28 22:17:33.874|OPE:MakeGroupFrame 18140 18130 Panel.Cate7.GpSel.Src.Gp10
2021/01/28 22:17:33.880|OPE:AddDataBase 0 18140
2021/01/28 22:17:33.886|OPE:GetMaxScreenSelectButtonId 8474
2021/01/28 22:17:33.892|OPE:MakeGroupButton 8474 11024 Panel.Cate8
2021/01/28 22:17:33.898|OPE:AddDataBase 1 8474
2021/01/28 22:17:33.905|OPE:GetMaxFrameId 18141
2021/01/28 22:17:33.911|OPE:MakeGroupFrame 18141 11032 Panel.Cate8.GpSel
2021/01/28 22:17:33.917|OPE:AddDataBase 0 18141
2021/01/28 22:17:33.924|OPE:GetMaxFrameId 18142
2021/01/28 22:17:33.930|OPE:MakeGroupFrame 18142 18141 Panel.Cate8.DST/SRC SELECTOR
2021/01/28 22:17:33.936|OPE:AddDataBase 0 18142
2021/01/28 22:17:33.942|OPE:GetMaxScreenSelectButtonId 8475
2021/01/28 22:17:33.948|OPE:MakeGroupButton 8475 18142 Panel.Cate8
2021/01/28 22:17:33.954|OPE:AddDataBase 1 8475
2021/01/28 22:17:33.961|OPE:GetMaxScreenSelectButtonId 8476
2021/01/28 22:17:33.967|OPE:MakeGroupButton 8476 18142 Panel.Cate8
2021/01/28 22:17:33.973|OPE:AddDataBase 1 8476
2021/01/28 22:17:33.979|OPE:GetMaxFrameId 18143
2021/01/28 22:17:33.985|OPE:MakeGroupFrame 18143 18141 DST/SRC SELECTOR
2021/01/28 22:17:33.991|OPE:AddDataBase 0 18143
2021/01/28 22:17:33.997|OPE:GetMaxFrameId 18144
2021/01/28 22:17:34.004|OPE:MakeGroupFrame 18144 18143 Panel.Cate8.GpSel.DstGroupButtonPanel
2021/01/28 22:17:34.010|OPE:AddDataBase 0 18144
2021/01/28 22:17:34.016|OPE:GetMaxScreenSelectButtonId 8477
2021/01/28 22:17:34.023|OPE:MakeGroupButton 8477 18144 Panel.Cate8.GpSel.Dst.Gp1
2021/01/28 22:17:34.029|OPE:AddDataBase 1 8477
2021/01/28 22:17:34.035|OPE:GetMaxScreenSelectButtonId 8478
2021/01/28 22:17:34.041|OPE:MakeGroupButton 8478 18144 Panel.Cate8.GpSel.Dst.Gp2
2021/01/28 22:17:34.047|OPE:AddDataBase 1 8478
2021/01/28 22:17:34.054|OPE:GetMaxScreenSelectButtonId 8479
2021/01/28 22:17:34.060|OPE:MakeGroupButton 8479 18144 Panel.Cate8.GpSel.Dst.Gp3
2021/01/28 22:17:34.066|OPE:AddDataBase 1 8479
2021/01/28 22:17:34.072|OPE:GetMaxScreenSelectButtonId 8480
2021/01/28 22:17:34.078|OPE:MakeGroupButton 8480 18144 Panel.Cate8.GpSel.Dst.Gp4
2021/01/28 22:17:34.085|OPE:AddDataBase 1 8480
2021/01/28 22:17:34.091|OPE:GetMaxScreenSelectButtonId 8481
2021/01/28 22:17:34.097|OPE:MakeGroupButton 8481 18144 Panel.Cate8.GpSel.Dst.Gp5
2021/01/28 22:17:34.103|OPE:AddDataBase 1 8481
2021/01/28 22:17:34.109|OPE:GetMaxScreenSelectButtonId 8482
2021/01/28 22:17:34.115|OPE:MakeGroupButton 8482 18144 Panel.Cate8.GpSel.Dst.Gp6
2021/01/28 22:17:34.121|OPE:AddDataBase 1 8482
2021/01/28 22:17:34.128|OPE:GetMaxScreenSelectButtonId 8483
2021/01/28 22:17:34.134|OPE:MakeGroupButton 8483 18144 Panel.Cate8.GpSel.Dst.Gp7
2021/01/28 22:17:34.140|OPE:AddDataBase 1 8483
2021/01/28 22:17:34.147|OPE:GetMaxScreenSelectButtonId 8484
2021/01/28 22:17:34.153|OPE:MakeGroupButton 8484 18144 Panel.Cate8.GpSel.Dst.Gp8
2021/01/28 22:17:34.159|OPE:AddDataBase 1 8484
2021/01/28 22:17:34.165|OPE:GetMaxScreenSelectButtonId 8485
2021/01/28 22:17:34.171|OPE:MakeGroupButton 8485 18144 Panel.Cate8.GpSel.Dst.Gp9
2021/01/28 22:17:34.177|OPE:AddDataBase 1 8485
2021/01/28 22:17:34.186|OPE:GetMaxScreenSelectButtonId 8486
2021/01/28 22:17:34.192|OPE:MakeGroupButton 8486 18144 Panel.Cate8.GpSel.Dst.Gp10
2021/01/28 22:17:34.198|OPE:AddDataBase 1 8486
2021/01/28 22:17:34.204|OPE:GetMaxFrameId 18145
2021/01/28 22:17:34.210|OPE:MakeGroupFrame 18145 18143 Panel.Cate8.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:34.216|OPE:AddDataBase 0 18145
2021/01/28 22:17:34.222|OPE:GetMaxScreenSelectButtonId 8487
2021/01/28 22:17:34.228|OPE:MakeGroupButton 8487 18145 Panel.Cate8.GpSel.Src.Gp1
2021/01/28 22:17:34.234|OPE:AddDataBase 1 8487
2021/01/28 22:17:34.240|OPE:GetMaxScreenSelectButtonId 8488
2021/01/28 22:17:34.246|OPE:MakeGroupButton 8488 18145 Panel.Cate8.GpSel.Src.Gp2
2021/01/28 22:17:34.252|OPE:AddDataBase 1 8488
2021/01/28 22:17:34.259|OPE:GetMaxScreenSelectButtonId 8489
2021/01/28 22:17:34.265|OPE:MakeGroupButton 8489 18145 Panel.Cate8.GpSel.Src.Gp3
2021/01/28 22:17:34.271|OPE:AddDataBase 1 8489
2021/01/28 22:17:34.277|OPE:GetMaxScreenSelectButtonId 8490
2021/01/28 22:17:34.283|OPE:MakeGroupButton 8490 18145 Panel.Cate8.GpSel.Src.Gp4
2021/01/28 22:17:34.289|OPE:AddDataBase 1 8490
2021/01/28 22:17:34.296|OPE:GetMaxScreenSelectButtonId 8491
2021/01/28 22:17:34.302|OPE:MakeGroupButton 8491 18145 Panel.Cate8.GpSel.Src.Gp5
2021/01/28 22:17:34.308|OPE:AddDataBase 1 8491
2021/01/28 22:17:34.314|OPE:GetMaxScreenSelectButtonId 8492
2021/01/28 22:17:34.320|OPE:MakeGroupButton 8492 18145 Panel.Cate8.GpSel.Src.Gp6
2021/01/28 22:17:34.326|OPE:AddDataBase 1 8492
2021/01/28 22:17:34.332|OPE:GetMaxScreenSelectButtonId 8493
2021/01/28 22:17:34.339|OPE:MakeGroupButton 8493 18145 Panel.Cate8.GpSel.Src.Gp7
2021/01/28 22:17:34.345|OPE:AddDataBase 1 8493
2021/01/28 22:17:34.351|OPE:GetMaxScreenSelectButtonId 8494
2021/01/28 22:17:34.357|OPE:MakeGroupButton 8494 18145 Panel.Cate8.GpSel.Src.Gp8
2021/01/28 22:17:34.363|OPE:AddDataBase 1 8494
2021/01/28 22:17:34.370|OPE:GetMaxScreenSelectButtonId 8495
2021/01/28 22:17:34.376|OPE:MakeGroupButton 8495 18145 Panel.Cate8.GpSel.Src.Gp9
2021/01/28 22:17:34.382|OPE:AddDataBase 1 8495
2021/01/28 22:17:34.388|OPE:GetMaxScreenSelectButtonId 8496
2021/01/28 22:17:34.394|OPE:MakeGroupButton 8496 18145 Panel.Cate8.GpSel.Src.Gp10
2021/01/28 22:17:34.400|OPE:AddDataBase 1 8496
2021/01/28 22:17:34.407|OPE:GetMaxFrameId 18146
2021/01/28 22:17:34.413|OPE:MakeGroupFrame 18146 11045 Panel.Cate8.ButtonPanel
2021/01/28 22:17:34.419|OPE:AddDataBase 0 18146
2021/01/28 22:17:34.425|OPE:GetMaxFrameId 18147
2021/01/28 22:17:34.431|OPE:MakeGroupFrame 18147 18146 Panel.Cate8.GpSel.DstButtonPanelRoot
2021/01/28 22:17:34.437|OPE:AddDataBase 0 18147
2021/01/28 22:17:34.443|OPE:GetMaxFrameId 18148
2021/01/28 22:17:34.449|OPE:MakeGroupFrame 18148 18147 Panel.Cate8.GpSel.Dst.Gp1
2021/01/28 22:17:34.456|OPE:AddDataBase 0 18148
2021/01/28 22:17:34.462|OPE:GetMaxFrameId 18149
2021/01/28 22:17:34.468|OPE:MakeGroupFrame 18149 18147 Panel.Cate8.GpSel.Dst.Gp2
2021/01/28 22:17:34.474|OPE:AddDataBase 0 18149
2021/01/28 22:17:34.480|OPE:GetMaxFrameId 18150
2021/01/28 22:17:34.487|OPE:MakeGroupFrame 18150 18147 Panel.Cate8.GpSel.Dst.Gp3
2021/01/28 22:17:34.493|OPE:AddDataBase 0 18150
2021/01/28 22:17:34.499|OPE:GetMaxFrameId 18151
2021/01/28 22:17:34.505|OPE:MakeGroupFrame 18151 18147 Panel.Cate8.GpSel.Dst.Gp4
2021/01/28 22:17:34.511|OPE:AddDataBase 0 18151
2021/01/28 22:17:34.518|OPE:GetMaxFrameId 18152
2021/01/28 22:17:34.524|OPE:MakeGroupFrame 18152 18147 Panel.Cate8.GpSel.Dst.Gp5
2021/01/28 22:17:34.531|OPE:AddDataBase 0 18152
2021/01/28 22:17:34.537|OPE:GetMaxFrameId 18153
2021/01/28 22:17:34.544|OPE:MakeGroupFrame 18153 18147 Panel.Cate8.GpSel.Dst.Gp6
2021/01/28 22:17:34.550|OPE:AddDataBase 0 18153
2021/01/28 22:17:34.556|OPE:GetMaxFrameId 18154
2021/01/28 22:17:34.562|OPE:MakeGroupFrame 18154 18147 Panel.Cate8.GpSel.Dst.Gp7
2021/01/28 22:17:34.568|OPE:AddDataBase 0 18154
2021/01/28 22:17:34.575|OPE:GetMaxFrameId 18155
2021/01/28 22:17:34.581|OPE:MakeGroupFrame 18155 18147 Panel.Cate8.GpSel.Dst.Gp8
2021/01/28 22:17:34.587|OPE:AddDataBase 0 18155
2021/01/28 22:17:34.593|OPE:GetMaxFrameId 18156
2021/01/28 22:17:34.599|OPE:MakeGroupFrame 18156 18147 Panel.Cate8.GpSel.Dst.Gp9
2021/01/28 22:17:34.604|OPE:AddDataBase 0 18156
2021/01/28 22:17:34.611|OPE:GetMaxFrameId 18157
2021/01/28 22:17:34.617|OPE:MakeGroupFrame 18157 18147 Panel.Cate8.GpSel.Dst.Gp10
2021/01/28 22:17:34.623|OPE:AddDataBase 0 18157
2021/01/28 22:17:34.629|OPE:GetMaxFrameId 18158
2021/01/28 22:17:34.635|OPE:MakeGroupFrame 18158 18146 Panel.Cate8.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:34.641|OPE:AddDataBase 0 18158
2021/01/28 22:17:34.648|OPE:GetMaxFrameId 18159
2021/01/28 22:17:34.654|OPE:MakeGroupFrame 18159 18158 Panel.Cate8.GpSel.Src.Gp1
2021/01/28 22:17:34.660|OPE:AddDataBase 0 18159
2021/01/28 22:17:34.667|OPE:GetMaxFrameId 18160
2021/01/28 22:17:34.673|OPE:MakeGroupFrame 18160 18158 Panel.Cate8.GpSel.Src.Gp2
2021/01/28 22:17:34.679|OPE:AddDataBase 0 18160
2021/01/28 22:17:34.685|OPE:GetMaxFrameId 18161
2021/01/28 22:17:34.692|OPE:MakeGroupFrame 18161 18158 Panel.Cate8.GpSel.Src.Gp3
2021/01/28 22:17:34.698|OPE:AddDataBase 0 18161
2021/01/28 22:17:34.704|OPE:GetMaxFrameId 18162
2021/01/28 22:17:34.710|OPE:MakeGroupFrame 18162 18158 Panel.Cate8.GpSel.Src.Gp4
2021/01/28 22:17:34.717|OPE:AddDataBase 0 18162
2021/01/28 22:17:34.723|OPE:GetMaxFrameId 18163
2021/01/28 22:17:34.729|OPE:MakeGroupFrame 18163 18158 Panel.Cate8.GpSel.Src.Gp5
2021/01/28 22:17:34.735|OPE:AddDataBase 0 18163
2021/01/28 22:17:34.742|OPE:GetMaxFrameId 18164
2021/01/28 22:17:34.748|OPE:MakeGroupFrame 18164 18158 Panel.Cate8.GpSel.Src.Gp6
2021/01/28 22:17:34.754|OPE:AddDataBase 0 18164
2021/01/28 22:17:34.761|OPE:GetMaxFrameId 18165
2021/01/28 22:17:34.767|OPE:MakeGroupFrame 18165 18158 Panel.Cate8.GpSel.Src.Gp7
2021/01/28 22:17:34.773|OPE:AddDataBase 0 18165
2021/01/28 22:17:34.779|OPE:GetMaxFrameId 18166
2021/01/28 22:17:34.786|OPE:MakeGroupFrame 18166 18158 Panel.Cate8.GpSel.Src.Gp8
2021/01/28 22:17:34.792|OPE:AddDataBase 0 18166
2021/01/28 22:17:34.798|OPE:GetMaxFrameId 18167
2021/01/28 22:17:34.804|OPE:MakeGroupFrame 18167 18158 Panel.Cate8.GpSel.Src.Gp9
2021/01/28 22:17:34.810|OPE:AddDataBase 0 18167
2021/01/28 22:17:34.816|OPE:GetMaxFrameId 18168
2021/01/28 22:17:34.822|OPE:MakeGroupFrame 18168 18158 Panel.Cate8.GpSel.Src.Gp10
2021/01/28 22:17:34.828|OPE:AddDataBase 0 18168
2021/01/28 22:17:34.835|OPE:GetMaxScreenSelectButtonId 8497
2021/01/28 22:17:34.841|OPE:MakeGroupButton 8497 11024 Panel.Cate9
2021/01/28 22:17:34.847|OPE:AddDataBase 1 8497
2021/01/28 22:17:34.853|OPE:GetMaxFrameId 18169
2021/01/28 22:17:34.859|OPE:MakeGroupFrame 18169 11032 Panel.Cate9.GpSel
2021/01/28 22:17:34.866|OPE:AddDataBase 0 18169
2021/01/28 22:17:34.872|OPE:GetMaxFrameId 18170
2021/01/28 22:17:34.878|OPE:MakeGroupFrame 18170 18169 Panel.Cate9.DST/SRC SELECTOR
2021/01/28 22:17:34.884|OPE:AddDataBase 0 18170
2021/01/28 22:17:34.891|OPE:GetMaxScreenSelectButtonId 8498
2021/01/28 22:17:34.897|OPE:MakeGroupButton 8498 18170 Panel.Cate9
2021/01/28 22:17:34.903|OPE:AddDataBase 1 8498
2021/01/28 22:17:34.909|OPE:GetMaxScreenSelectButtonId 8499
2021/01/28 22:17:34.915|OPE:MakeGroupButton 8499 18170 Panel.Cate9
2021/01/28 22:17:34.922|OPE:AddDataBase 1 8499
2021/01/28 22:17:34.928|OPE:GetMaxFrameId 18171
2021/01/28 22:17:34.934|OPE:MakeGroupFrame 18171 18169 DST/SRC SELECTOR
2021/01/28 22:17:34.940|OPE:AddDataBase 0 18171
2021/01/28 22:17:34.947|OPE:GetMaxFrameId 18172
2021/01/28 22:17:34.953|OPE:MakeGroupFrame 18172 18171 Panel.Cate9.GpSel.DstGroupButtonPanel
2021/01/28 22:17:34.959|OPE:AddDataBase 0 18172
2021/01/28 22:17:34.965|OPE:GetMaxScreenSelectButtonId 8500
2021/01/28 22:17:34.971|OPE:MakeGroupButton 8500 18172 Panel.Cate9.GpSel.Dst.Gp1
2021/01/28 22:17:34.977|OPE:AddDataBase 1 8500
2021/01/28 22:17:34.983|OPE:GetMaxScreenSelectButtonId 8501
2021/01/28 22:17:34.989|OPE:MakeGroupButton 8501 18172 Panel.Cate9.GpSel.Dst.Gp2
2021/01/28 22:17:34.995|OPE:AddDataBase 1 8501
2021/01/28 22:17:35.001|OPE:GetMaxScreenSelectButtonId 8502
2021/01/28 22:17:35.008|OPE:MakeGroupButton 8502 18172 Panel.Cate9.GpSel.Dst.Gp3
2021/01/28 22:17:35.014|OPE:AddDataBase 1 8502
2021/01/28 22:17:35.020|OPE:GetMaxScreenSelectButtonId 8503
2021/01/28 22:17:35.026|OPE:MakeGroupButton 8503 18172 Panel.Cate9.GpSel.Dst.Gp4
2021/01/28 22:17:35.032|OPE:AddDataBase 1 8503
2021/01/28 22:17:35.039|OPE:GetMaxScreenSelectButtonId 8504
2021/01/28 22:17:35.045|OPE:MakeGroupButton 8504 18172 Panel.Cate9.GpSel.Dst.Gp5
2021/01/28 22:17:35.051|OPE:AddDataBase 1 8504
2021/01/28 22:17:35.057|OPE:GetMaxScreenSelectButtonId 8505
2021/01/28 22:17:35.063|OPE:MakeGroupButton 8505 18172 Panel.Cate9.GpSel.Dst.Gp6
2021/01/28 22:17:35.070|OPE:AddDataBase 1 8505
2021/01/28 22:17:35.076|OPE:GetMaxScreenSelectButtonId 8506
2021/01/28 22:17:35.083|OPE:MakeGroupButton 8506 18172 Panel.Cate9.GpSel.Dst.Gp7
2021/01/28 22:17:35.089|OPE:AddDataBase 1 8506
2021/01/28 22:17:35.095|OPE:GetMaxScreenSelectButtonId 8507
2021/01/28 22:17:35.110|OPE:MakeGroupButton 8507 18172 Panel.Cate9.GpSel.Dst.Gp8
2021/01/28 22:17:35.119|OPE:AddDataBase 1 8507
2021/01/28 22:17:35.126|OPE:GetMaxScreenSelectButtonId 8508
2021/01/28 22:17:35.132|OPE:MakeGroupButton 8508 18172 Panel.Cate9.GpSel.Dst.Gp9
2021/01/28 22:17:35.138|OPE:AddDataBase 1 8508
2021/01/28 22:17:35.145|OPE:GetMaxScreenSelectButtonId 8509
2021/01/28 22:17:35.151|OPE:MakeGroupButton 8509 18172 Panel.Cate9.GpSel.Dst.Gp10
2021/01/28 22:17:35.157|OPE:AddDataBase 1 8509
2021/01/28 22:17:35.164|OPE:GetMaxFrameId 18173
2021/01/28 22:17:35.170|OPE:MakeGroupFrame 18173 18171 Panel.Cate9.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:35.176|OPE:AddDataBase 0 18173
2021/01/28 22:17:35.182|OPE:GetMaxScreenSelectButtonId 8510
2021/01/28 22:17:35.189|OPE:MakeGroupButton 8510 18173 Panel.Cate9.GpSel.Src.Gp1
2021/01/28 22:17:35.195|OPE:AddDataBase 1 8510
2021/01/28 22:17:35.202|OPE:GetMaxScreenSelectButtonId 8511
2021/01/28 22:17:35.208|OPE:MakeGroupButton 8511 18173 Panel.Cate9.GpSel.Src.Gp2
2021/01/28 22:17:35.214|OPE:AddDataBase 1 8511
2021/01/28 22:17:35.221|OPE:GetMaxScreenSelectButtonId 8512
2021/01/28 22:17:35.227|OPE:MakeGroupButton 8512 18173 Panel.Cate9.GpSel.Src.Gp3
2021/01/28 22:17:35.233|OPE:AddDataBase 1 8512
2021/01/28 22:17:35.239|OPE:GetMaxScreenSelectButtonId 8513
2021/01/28 22:17:35.245|OPE:MakeGroupButton 8513 18173 Panel.Cate9.GpSel.Src.Gp4
2021/01/28 22:17:35.252|OPE:AddDataBase 1 8513
2021/01/28 22:17:35.258|OPE:GetMaxScreenSelectButtonId 8514
2021/01/28 22:17:35.264|OPE:MakeGroupButton 8514 18173 Panel.Cate9.GpSel.Src.Gp5
2021/01/28 22:17:35.270|OPE:AddDataBase 1 8514
2021/01/28 22:17:35.277|OPE:GetMaxScreenSelectButtonId 8515
2021/01/28 22:17:35.283|OPE:MakeGroupButton 8515 18173 Panel.Cate9.GpSel.Src.Gp6
2021/01/28 22:17:35.289|OPE:AddDataBase 1 8515
2021/01/28 22:17:35.296|OPE:GetMaxScreenSelectButtonId 8516
2021/01/28 22:17:35.302|OPE:MakeGroupButton 8516 18173 Panel.Cate9.GpSel.Src.Gp7
2021/01/28 22:17:35.308|OPE:AddDataBase 1 8516
2021/01/28 22:17:35.314|OPE:GetMaxScreenSelectButtonId 8517
2021/01/28 22:17:35.320|OPE:MakeGroupButton 8517 18173 Panel.Cate9.GpSel.Src.Gp8
2021/01/28 22:17:35.326|OPE:AddDataBase 1 8517
2021/01/28 22:17:35.333|OPE:GetMaxScreenSelectButtonId 8518
2021/01/28 22:17:35.339|OPE:MakeGroupButton 8518 18173 Panel.Cate9.GpSel.Src.Gp9
2021/01/28 22:17:35.345|OPE:AddDataBase 1 8518
2021/01/28 22:17:35.351|OPE:GetMaxScreenSelectButtonId 8519
2021/01/28 22:17:35.356|OPE:MakeGroupButton 8519 18173 Panel.Cate9.GpSel.Src.Gp10
2021/01/28 22:17:35.363|OPE:AddDataBase 1 8519
2021/01/28 22:17:35.369|OPE:GetMaxFrameId 18174
2021/01/28 22:17:35.375|OPE:MakeGroupFrame 18174 11045 Panel.Cate9.ButtonPanel
2021/01/28 22:17:35.381|OPE:AddDataBase 0 18174
2021/01/28 22:17:35.388|OPE:GetMaxFrameId 18175
2021/01/28 22:17:35.394|OPE:MakeGroupFrame 18175 18174 Panel.Cate9.GpSel.DstButtonPanelRoot
2021/01/28 22:17:35.400|OPE:AddDataBase 0 18175
2021/01/28 22:17:35.407|OPE:GetMaxFrameId 18176
2021/01/28 22:17:35.413|OPE:MakeGroupFrame 18176 18175 Panel.Cate9.GpSel.Dst.Gp1
2021/01/28 22:17:35.419|OPE:AddDataBase 0 18176
2021/01/28 22:17:35.425|OPE:GetMaxFrameId 18177
2021/01/28 22:17:35.431|OPE:MakeGroupFrame 18177 18175 Panel.Cate9.GpSel.Dst.Gp2
2021/01/28 22:17:35.437|OPE:AddDataBase 0 18177
2021/01/28 22:17:35.444|OPE:GetMaxFrameId 18178
2021/01/28 22:17:35.450|OPE:MakeGroupFrame 18178 18175 Panel.Cate9.GpSel.Dst.Gp3
2021/01/28 22:17:35.456|OPE:AddDataBase 0 18178
2021/01/28 22:17:35.462|OPE:GetMaxFrameId 18179
2021/01/28 22:17:35.468|OPE:MakeGroupFrame 18179 18175 Panel.Cate9.GpSel.Dst.Gp4
2021/01/28 22:17:35.474|OPE:AddDataBase 0 18179
2021/01/28 22:17:35.480|OPE:GetMaxFrameId 18180
2021/01/28 22:17:35.486|OPE:MakeGroupFrame 18180 18175 Panel.Cate9.GpSel.Dst.Gp5
2021/01/28 22:17:35.493|OPE:AddDataBase 0 18180
2021/01/28 22:17:35.499|OPE:GetMaxFrameId 18181
2021/01/28 22:17:35.505|OPE:MakeGroupFrame 18181 18175 Panel.Cate9.GpSel.Dst.Gp6
2021/01/28 22:17:35.512|OPE:AddDataBase 0 18181
2021/01/28 22:17:35.518|OPE:GetMaxFrameId 18182
2021/01/28 22:17:35.524|OPE:MakeGroupFrame 18182 18175 Panel.Cate9.GpSel.Dst.Gp7
2021/01/28 22:17:35.531|OPE:AddDataBase 0 18182
